"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","sre:PTSG_03746","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03746",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","sre:PTSG_07114","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07114",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","sre:PTSG_06203","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06203",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","sre:PTSG_07009 / sre:PTSG_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07009+sre:PTSG_09570",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","sre:PTSG_12443","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_12443",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","sre:PTSG_09644","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09644",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","sre:PTSG_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02435",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","sre:PTSG_04348","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_04348",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","sre:PTSG_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01168",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","sre:PTSG_06707","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06707",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
