"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","54","haw:110371193 / haw:110373357 / haw:110381611 / haw:110382373 / haw:110382374 / haw:110383017 / haw:110383018 / haw:110383019 / haw:110383196","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371193+haw:110373357+haw:110381611+haw:110382373+haw:110382374+haw:110383017+haw:110383018+haw:110383019+haw:110383196",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry26","56","haw:110370071","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370071",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","57","haw:110370758 / haw:110370759","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370758+haw:110370759",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","60","haw:110371193 / haw:110373357 / haw:110381611 / haw:110382373 / haw:110382374 / haw:110383017 / haw:110383018 / haw:110383019 / haw:110383196","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371193+haw:110373357+haw:110381611+haw:110382373+haw:110382374+haw:110383017+haw:110383018+haw:110383019+haw:110383196",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","63","haw:110375721","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375721",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","64","haw:110375721","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375721",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","65","haw:110384136","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384136",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","66","haw:110384136","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110384136",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","67","haw:110372782","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372782",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","68","haw:110372782","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372782",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","71","haw:110376828","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376828",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","73","haw:110375691 / haw:110375713","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375691+haw:110375713",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","74","haw:110382619 / haw:110383239","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382619+haw:110383239",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","75","haw:110383238","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383238",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","76","haw:110370758 / haw:110370759","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370758+haw:110370759",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","79","haw:110373227","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373227",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","80","haw:110370909 / haw:110372216","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370909+haw:110372216",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry49","81","haw:110370071","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370071",NA,"rn:R10925",NA,557,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","83","haw:110370693 / haw:110370694 / haw:110378313 / haw:110384035 / haw:110384036 / haw:110384215","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370693+haw:110370694+haw:110378313+haw:110384035+haw:110384036+haw:110384215",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
