"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","54","nvi:100119118","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119118",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry26","56","nvi:100121983","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121983",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","57","nvi:100120870","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120870",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","60","nvi:100119118","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119118",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","63","nvi:100116226","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116226",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","64","nvi:100116226","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116226",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","65","nvi:100117435","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117435",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","66","nvi:100117435","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117435",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","67","nvi:100123871","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123871",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","68","nvi:100123871","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123871",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","71","nvi:100115247","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115247",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","73","nvi:100116261","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116261",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","75","nvi:100119708","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119708",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","76","nvi:100120870","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120870",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","80","nvi:100121837","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121837",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry49","81","nvi:100121983","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121983",NA,"rn:R10925",NA,557,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","83","nvi:100119724 / nvi:100119754 / nvi:100120559","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119724+nvi:100119754+nvi:100120559",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
