"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","54","aga:AgaP_AGAP008684 / aga:AgaP_AGAP008686","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP008684+aga:AgaP_AGAP008686",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry26","56","aga:AgaP_AGAP005658","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005658",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","57","aga:AgaP_AGAP005256","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005256",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry28","58","aga:AgaP_AGAP005834","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005834",NA,"rn:R08149",NA,685,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","60","aga:AgaP_AGAP008684 / aga:AgaP_AGAP008686","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP008684+aga:AgaP_AGAP008686",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry32","62","aga:AgaP_AGAP005834","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005834",NA,"rn:R08150",NA,881,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","63","aga:AgaP_AGAP004665","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP004665",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","64","aga:AgaP_AGAP004665","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP004665",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","65","aga:AgaP_AGAP005992","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005992",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","66","aga:AgaP_AGAP005992","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005992",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","67","aga:AgaP_AGAP000284","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000284",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","68","aga:AgaP_AGAP000284","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000284",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","71","aga:AgaP_AGAP002429","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002429",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","74","aga:AgaP_AGAP001038","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001038",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","75","aga:AgaP_AGAP001039 / aga:AgaP_AGAP008682","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001039+aga:AgaP_AGAP008682",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","76","aga:AgaP_AGAP005256","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005256",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","79","aga:AgaP_AGAP000094 / aga:AgaP_AGAP005972 / aga:AgaP_AGAP009985 / aga:AgaP_AGAP010002","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000094+aga:AgaP_AGAP005972+aga:AgaP_AGAP009985+aga:AgaP_AGAP010002",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","80","aga:AgaP_AGAP005499 / aga:AgaP_AGAP005500 / aga:AgaP_AGAP005501 / aga:AgaP_AGAP005502 / aga:AgaP_AGAP005503 / aga:AgaP_AGAP005645","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005499+aga:AgaP_AGAP005500+aga:AgaP_AGAP005501+aga:AgaP_AGAP005502+aga:AgaP_AGAP005503+aga:AgaP_AGAP005645",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry49","81","aga:AgaP_AGAP005658","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005658",NA,"rn:R10925",NA,557,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","83","aga:AgaP_AGAP003578 / aga:AgaP_AGAP003652 / aga:AgaP_AGAP009944","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003578+aga:AgaP_AGAP003652+aga:AgaP_AGAP009944",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
