"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","54","pgc:109853501 / pgc:109855274 / pgc:109855951","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853501+pgc:109855274+pgc:109855951",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry26","56","pgc:109853606 / pgc:109859696","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853606+pgc:109859696",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","57","pgc:109852184 / pgc:109852198 / pgc:109854027 / pgc:109858394","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852184+pgc:109852198+pgc:109854027+pgc:109858394",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","60","pgc:109853501 / pgc:109855274 / pgc:109855951","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853501+pgc:109855274+pgc:109855951",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","63","pgc:109855237","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855237",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","64","pgc:109855237","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855237",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","65","pgc:109857487","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857487",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","66","pgc:109857487","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857487",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","67","pgc:109858403","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858403",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","68","pgc:109858403","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858403",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","71","pgc:109859613","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859613",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","73","pgc:109854982","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854982",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","74","pgc:109856152","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856152",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","75","pgc:109856247","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856247",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","76","pgc:109852184 / pgc:109852198 / pgc:109854027 / pgc:109858394","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852184+pgc:109852198+pgc:109854027+pgc:109858394",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","79","pgc:109864234","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109864234",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","80","pgc:109853189 / pgc:109854508 / pgc:109860812","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853189+pgc:109854508+pgc:109860812",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry49","81","pgc:109853606 / pgc:109859696","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853606+pgc:109859696",NA,"rn:R10925",NA,557,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","83","pgc:109852853 / pgc:109855179 / pgc:109863680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852853+pgc:109855179+pgc:109863680",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
