"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","57","dwi:6638507 / dwi:6638508 / dwi:6638509","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638507+dwi:6638508+dwi:6638509",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","60","dwi:6643814","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643814",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry28","61","dwi:111519605 / dwi:26529390 / dwi:26529636 / dwi:26529790 / dwi:26529934 / dwi:6640104 / dwi:6640209 / dwi:6640210 / dwi:6640211 / dwi:6640534 / dwi:6640538 / dwi:6642291 / dwi:6642292 / dwi:6652305","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:111519605+dwi:26529390+dwi:26529636+dwi:26529790+dwi:26529934+dwi:6640104+dwi:6640209+dwi:6640210+dwi:6640211+dwi:6640534+dwi:6640538+dwi:6642291+dwi:6642292+dwi:6652305",NA,"rn:R08149",NA,685,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","63","dwi:6638507 / dwi:6638508 / dwi:6638509","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638507+dwi:6638508+dwi:6638509",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry32","65","dwi:111519605 / dwi:26529390 / dwi:26529636 / dwi:26529790 / dwi:26529934 / dwi:6640104 / dwi:6640209 / dwi:6640210 / dwi:6640211 / dwi:6640534 / dwi:6640538 / dwi:6642291 / dwi:6642292 / dwi:6652305","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:111519605+dwi:26529390+dwi:26529636+dwi:26529790+dwi:26529934+dwi:6640104+dwi:6640209+dwi:6640210+dwi:6640211+dwi:6640534+dwi:6640538+dwi:6642291+dwi:6642292+dwi:6652305",NA,"rn:R08150",NA,881,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","66","dwi:6648608","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648608",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","67","dwi:6648608","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648608",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","68","dwi:6645984","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645984",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","69","dwi:6645984","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645984",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","70","dwi:6651019","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651019",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","71","dwi:6651019","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651019",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry39","72","dwi:6641390","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641390",NA,"rn:R02373",NA,848,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","74","dwi:6651961","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651961",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","76","dwi:6648609","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648609",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","77","dwi:6648040","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648040",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","78","dwi:6639389 / dwi:6648039","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639389+dwi:6648039",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","79","dwi:6643814","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643814",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","82","dwi:6641439 / dwi:6648791 / dwi:6648792","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641439+dwi:6648791+dwi:6648792",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","83","dwi:6641480 / dwi:6641481 / dwi:6642370 / dwi:6644628 / dwi:6644789 / dwi:6650327 / dwi:6650328 / dwi:6650586 / dwi:6650587 / dwi:6650969 / dwi:6652811 / dwi:6653036","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6641480+dwi:6641481+dwi:6642370+dwi:6644628+dwi:6644789+dwi:6650327+dwi:6650328+dwi:6650586+dwi:6650587+dwi:6650969+dwi:6652811+dwi:6653036",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","86","dwi:6643827 / dwi:6646977","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643827+dwi:6646977",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
