"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","57","lcq:111686452 / lcq:111686464 / lcq:111686526 / lcq:111686535","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686452+lcq:111686464+lcq:111686526+lcq:111686535",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","60","lcq:111683712","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683712",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry28","61","lcq:111684795 / lcq:111684803 / lcq:111689840 / lcq:111689841 / lcq:111689842 / lcq:111689843 / lcq:111689844 / lcq:111689879 / lcq:111689880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684795+lcq:111684803+lcq:111689840+lcq:111689841+lcq:111689842+lcq:111689843+lcq:111689844+lcq:111689879+lcq:111689880",NA,"rn:R08149",NA,685,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","63","lcq:111686452 / lcq:111686464 / lcq:111686526 / lcq:111686535","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686452+lcq:111686464+lcq:111686526+lcq:111686535",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry32","65","lcq:111684795 / lcq:111684803 / lcq:111689840 / lcq:111689841 / lcq:111689842 / lcq:111689843 / lcq:111689844 / lcq:111689879 / lcq:111689880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684795+lcq:111684803+lcq:111689840+lcq:111689841+lcq:111689842+lcq:111689843+lcq:111689844+lcq:111689879+lcq:111689880",NA,"rn:R08150",NA,881,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","66","lcq:111674786","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674786",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","67","lcq:111674786","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674786",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","68","lcq:111683311","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683311",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","69","lcq:111683311","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683311",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","70","lcq:111676380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676380",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","71","lcq:111676380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676380",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","74","lcq:111681384","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681384",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","76","lcq:111674771","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674771",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","77","lcq:111688255","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111688255",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","78","lcq:111686006 / lcq:111689475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686006+lcq:111689475",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","79","lcq:111683712","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111683712",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","82","lcq:111682130 / lcq:111682132 / lcq:111682133","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682130+lcq:111682132+lcq:111682133",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","83","lcq:111678705 / lcq:111678707 / lcq:111679994 / lcq:111679995 / lcq:111679996 / lcq:111679997 / lcq:111679998 / lcq:111681916 / lcq:111682725 / lcq:111683024 / lcq:111683775 / lcq:111683933 / lcq:111686785 / lcq:111686935 / lcq:111686937 / lcq:111686938 / lcq:111686940 / lcq:111686941 / lcq:111686942","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678705+lcq:111678707+lcq:111679994+lcq:111679995+lcq:111679996+lcq:111679997+lcq:111679998+lcq:111681916+lcq:111682725+lcq:111683024+lcq:111683775+lcq:111683933+lcq:111686785+lcq:111686935+lcq:111686937+lcq:111686938+lcq:111686940+lcq:111686941+lcq:111686942",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","86","lcq:111675884 / lcq:111678314 / lcq:111690156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675884+lcq:111678314+lcq:111690156",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
