"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","54","phu:Phum_PHUM530330","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM530330",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry26","56","phu:Phum_PHUM035220 / phu:Phum_PHUM084900","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM035220+phu:Phum_PHUM084900",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","57","phu:Phum_PHUM350920","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM350920",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","60","phu:Phum_PHUM530330","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM530330",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","63","phu:Phum_PHUM319530","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM319530",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","64","phu:Phum_PHUM319530","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM319530",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","65","phu:Phum_PHUM246210","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM246210",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","66","phu:Phum_PHUM246210","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM246210",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","67","phu:Phum_PHUM320260","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM320260",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","68","phu:Phum_PHUM320260","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM320260",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","71","phu:Phum_PHUM213010","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM213010",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","73","phu:Phum_PHUM319540","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM319540",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","74","phu:Phum_PHUM458690","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM458690",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","75","phu:Phum_PHUM193900 / phu:Phum_PHUM458710","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM193900+phu:Phum_PHUM458710",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","76","phu:Phum_PHUM350920","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM350920",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","80","phu:Phum_PHUM184020","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM184020",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry49","81","phu:Phum_PHUM035220 / phu:Phum_PHUM084900","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM035220+phu:Phum_PHUM084900",NA,"rn:R10925",NA,557,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","83","phu:Phum_PHUM222120 / phu:Phum_PHUM307790","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM222120+phu:Phum_PHUM307790",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
