"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","57","csol:105360194","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360194",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry26","59","csol:105360112 / csol:105365111","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360112+csol:105365111",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","60","csol:105364772","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364772",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","63","csol:105360194","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360194",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","66","csol:105363522","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363522",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","67","csol:105363522","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363522",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","68","csol:105363957","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363957",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","69","csol:105363957","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363957",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","70","csol:105368932","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368932",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","71","csol:105368932","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368932",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","74","csol:105367236","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367236",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","76","csol:105363381","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363381",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","77","csol:105367830","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367830",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","78","csol:105367829","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367829",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","79","csol:105364772","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364772",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry49","84","csol:105360112 / csol:105365111","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360112+csol:105365111",NA,"rn:R10925",NA,557,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","86","csol:105362794 / csol:105362795 / csol:105363806 / csol:105365990","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362794+csol:105362795+csol:105363806+csol:105365990",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
