"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","57","aalb:109412662 / aalb:109420926 / aalb:115267674","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412662+aalb:109420926+aalb:115267674",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry26","59","aalb:109400580 / aalb:109404918","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109400580+aalb:109404918",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","60","aalb:109408242 / aalb:115266576","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109408242+aalb:115266576",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry28","61","aalb:109409689 / aalb:109409690 / aalb:109409692","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409689+aalb:109409690+aalb:109409692",NA,"rn:R08149",NA,685,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","63","aalb:109412662 / aalb:109420926 / aalb:115267674","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412662+aalb:109420926+aalb:115267674",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry32","65","aalb:109409689 / aalb:109409690 / aalb:109409692","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409689+aalb:109409690+aalb:109409692",NA,"rn:R08150",NA,881,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","66","aalb:109411508 / aalb:115264183","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109411508+aalb:115264183",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","67","aalb:109411508 / aalb:115264183","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109411508+aalb:115264183",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","68","aalb:109399201","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109399201",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","69","aalb:109399201","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109399201",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","70","aalb:109406906","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406906",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","71","aalb:109406906","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406906",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","74","aalb:109413055 / aalb:115261322","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109413055+aalb:115261322",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","76","aalb:109411507 / aalb:115264182","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109411507+aalb:115264182",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","77","aalb:109405340 / aalb:115255620","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405340+aalb:115255620",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
