"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","54","pcf:106792347","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792347",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry26","56","pcf:106791257 / pcf:106793595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791257+pcf:106793595",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","57","pcf:106792460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792460",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","60","pcf:106792347","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792347",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","63","pcf:106791058","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791058",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","64","pcf:106791058","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791058",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","65","pcf:106792227","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792227",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","66","pcf:106792227","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792227",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","67","pcf:106792486","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792486",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","68","pcf:106792486","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792486",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","71","pcf:106787266","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787266",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","73","pcf:106791057","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791057",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","74","pcf:106783952","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106783952",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","75","pcf:106793919","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793919",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","76","pcf:106792460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792460",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","79","pcf:106793872","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793872",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","80","pcf:106785511 / pcf:106786151 / pcf:106791161 / pcf:106792782","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785511+pcf:106786151+pcf:106791161+pcf:106792782",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry49","81","pcf:106791257 / pcf:106793595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791257+pcf:106793595",NA,"rn:R10925",NA,557,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","83","pcf:106785046 / pcf:106786881","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785046+pcf:106786881",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
