"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","54","dmo:Dmoj_GI20152 / dmo:Dmoj_GI20153 / dmo:Dmoj_GI20154","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI20152+dmo:Dmoj_GI20153+dmo:Dmoj_GI20154",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","57","dmo:Dmoj_GI17257","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI17257",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry28","58","dmo:Dmoj_GI19153","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI19153",NA,"rn:R08149",NA,685,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","60","dmo:Dmoj_GI20152 / dmo:Dmoj_GI20153 / dmo:Dmoj_GI20154","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI20152+dmo:Dmoj_GI20153+dmo:Dmoj_GI20154",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry32","62","dmo:Dmoj_GI19153","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI19153",NA,"rn:R08150",NA,881,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","63","dmo:Dmoj_GI11185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11185",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","64","dmo:Dmoj_GI11185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11185",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","65","dmo:Dmoj_GI13888","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13888",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","66","dmo:Dmoj_GI13888","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13888",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","67","dmo:Dmoj_GI10088","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10088",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","68","dmo:Dmoj_GI10088","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10088",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry39","69","dmo:Dmoj_GI15204","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15204",NA,"rn:R02373",NA,848,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","71","dmo:Dmoj_GI11492","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11492",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
