"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","57","obb:114875408","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875408",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry26","59","obb:114880426 / obb:114882699","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880426+obb:114882699",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","60","obb:114877883","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877883",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","63","obb:114875408","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875408",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","66","obb:114880503","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880503",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","67","obb:114880503","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880503",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","68","obb:114874541","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874541",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","69","obb:114874541","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874541",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","70","obb:114880627","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880627",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","71","obb:114880627","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880627",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","74","obb:114878757","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878757",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","76","obb:114880504","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880504",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","77","obb:114876484","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876484",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","78","obb:114874356","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874356",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","79","obb:114877883","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877883",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","82","obb:114873757","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873757",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","83","obb:114877441 / obb:114880111 / obb:114880113","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877441+obb:114880111+obb:114880113",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry49","84","obb:114880426 / obb:114882699","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880426+obb:114882699",NA,"rn:R10925",NA,557,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","86","obb:114875292","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875292",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
