"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","54","dpe:6591167 / dpe:6591169 / dpe:6591170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591167+dpe:6591169+dpe:6591170",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","57","dpe:6589341","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589341",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry28","58","dpe:6601345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601345",NA,"rn:R08149",NA,685,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","60","dpe:6591167 / dpe:6591169 / dpe:6591170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591167+dpe:6591169+dpe:6591170",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry32","62","dpe:6601345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601345",NA,"rn:R08150",NA,881,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","63","dpe:6601726","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601726",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","64","dpe:6601726","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601726",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","65","dpe:6603297","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603297",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","66","dpe:6603297","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603297",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","67","dpe:6594313","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6594313",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","68","dpe:6594313","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6594313",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry39","69","dpe:6602889","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6602889",NA,"rn:R02373",NA,848,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","71","dpe:6601974","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601974",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","73","dpe:6601724","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601724",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","74","dpe:113565812","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113565812",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","75","dpe:6591731 / dpe:6600310","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591731+dpe:6600310",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","76","dpe:6589341","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589341",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","79","dpe:6598387 / dpe:6598388 / dpe:6598575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598387+dpe:6598388+dpe:6598575",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","80","dpe:6587226 / dpe:6587439 / dpe:6587539 / dpe:6589226 / dpe:6597291 / dpe:6597788 / dpe:6597841 / dpe:6598208 / dpe:6598768 / dpe:6600343 / dpe:6602913","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587226+dpe:6587439+dpe:6587539+dpe:6589226+dpe:6597291+dpe:6597788+dpe:6597841+dpe:6598208+dpe:6598768+dpe:6600343+dpe:6602913",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","83","dpe:6588193 / dpe:6593373 / dpe:6593374","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6588193+dpe:6593373+dpe:6593374",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
