"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","54","lhu:105669684 / lhu:105669685","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669684+lhu:105669685",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry26","56","lhu:105675309 / lhu:105675920","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105675309+lhu:105675920",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","57","lhu:105667283 / lhu:105668024 / lhu:105668035 / lhu:105668037 / lhu:105670117 / lhu:105670118 / lhu:105671800 / lhu:105674928 / lhu:105675116 / lhu:105677695 / lhu:105678373","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667283+lhu:105668024+lhu:105668035+lhu:105668037+lhu:105670117+lhu:105670118+lhu:105671800+lhu:105674928+lhu:105675116+lhu:105677695+lhu:105678373",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","60","lhu:105669684 / lhu:105669685","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669684+lhu:105669685",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","63","lhu:105675509","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105675509",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","64","lhu:105675509","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105675509",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","65","lhu:105671250","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671250",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","66","lhu:105671250","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671250",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","67","lhu:105673064","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673064",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","68","lhu:105673064","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673064",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","71","lhu:105677150","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105677150",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","73","lhu:105675524","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105675524",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","74","lhu:105674672","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105674672",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","75","lhu:105669806","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669806",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","76","lhu:105667283 / lhu:105668024 / lhu:105668035 / lhu:105668037 / lhu:105670117 / lhu:105670118 / lhu:105671800 / lhu:105674928 / lhu:105675116 / lhu:105677695 / lhu:105678373","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667283+lhu:105668024+lhu:105668035+lhu:105668037+lhu:105670117+lhu:105670118+lhu:105671800+lhu:105674928+lhu:105675116+lhu:105677695+lhu:105678373",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","79","lhu:105670498 / lhu:105670499","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670498+lhu:105670499",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","80","lhu:105667522 / lhu:105669357 / lhu:105672418 / lhu:105679444","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667522+lhu:105669357+lhu:105672418+lhu:105679444",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry49","81","lhu:105675309 / lhu:105675920","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105675309+lhu:105675920",NA,"rn:R10925",NA,557,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","83","lhu:105671548 / lhu:105674482","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671548+lhu:105674482",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
