"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","54","dqu:106749308","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749308",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry26","56","dqu:106745424 / dqu:106751299","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745424+dqu:106751299",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","57","dqu:106743026 / dqu:106744811 / dqu:106749293 / dqu:106751507","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743026+dqu:106744811+dqu:106749293+dqu:106751507",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","60","dqu:106749308","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749308",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","63","dqu:106747463","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747463",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","64","dqu:106747463","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747463",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","65","dqu:106751622","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751622",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","66","dqu:106751622","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751622",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","67","dqu:106752069","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752069",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","68","dqu:106752069","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752069",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","71","dqu:106752394","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752394",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","73","dqu:106747492","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747492",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","74","dqu:106741859","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741859",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","75","dqu:106744752","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744752",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","76","dqu:106743026 / dqu:106744811 / dqu:106749293 / dqu:106751507","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106743026+dqu:106744811+dqu:106749293+dqu:106751507",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","79","dqu:106751937","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751937",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","80","dqu:106748262 / dqu:106748778","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748262+dqu:106748778",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry49","81","dqu:106745424 / dqu:106751299","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745424+dqu:106751299",NA,"rn:R10925",NA,557,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","83","dqu:106749146 / dqu:106750499 / dqu:106750500","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749146+dqu:106750499+dqu:106750500",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
