"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","54","bmor:100307008 / bmor:100307009 / bmor:100307010 / bmor:100307011 / bmor:100415790 / bmor:692686","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100307008+bmor:100307009+bmor:100307010+bmor:100307011+bmor:100415790+bmor:692686",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry26","56","bmor:100286798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100286798",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","57","bmor:101738236 / bmor:101742377 / bmor:101742799 / bmor:101743036 / bmor:101745245 / bmor:101745533 / bmor:692445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738236+bmor:101742377+bmor:101742799+bmor:101743036+bmor:101745245+bmor:101745533+bmor:692445",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","60","bmor:100307008 / bmor:100307009 / bmor:100307010 / bmor:100307011 / bmor:100415790 / bmor:692686","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100307008+bmor:100307009+bmor:100307010+bmor:100307011+bmor:100415790+bmor:692686",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry31","61","bmor:692634","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692634",NA,"rn:R08154",NA,934,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","63","bmor:100127116","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100127116",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","64","bmor:100127116","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100127116",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","65","bmor:692499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692499",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","66","bmor:692499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692499",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","67","bmor:100127120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100127120",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","68","bmor:100127120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100127120",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","71","bmor:100127102","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100127102",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","73","bmor:100036578","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100036578",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","74","bmor:733067","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:733067",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","75","bmor:100127052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100127052",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","76","bmor:101738236 / bmor:101742377 / bmor:101742799 / bmor:101743036 / bmor:101745245 / bmor:101745533 / bmor:692445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738236+bmor:101742377+bmor:101742799+bmor:101743036+bmor:101745245+bmor:101745533+bmor:692445",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","79","bmor:101743457 / bmor:732865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743457+bmor:732865",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","80","bmor:101735830 / bmor:101741066 / bmor:101743359","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735830+bmor:101741066+bmor:101743359",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry49","81","bmor:100286798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100286798",NA,"rn:R10925",NA,557,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","83","bmor:101740694 / bmor:105842100 / bmor:692889 / bmor:692988 / bmor:733015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101740694+bmor:105842100+bmor:692889+bmor:692988+bmor:733015",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
