"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","57","dan:Dana_GF13741 / dan:Dana_GF13742 / dan:Dana_GF13743 / dan:Dana_GF13744","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13741+dan:Dana_GF13742+dan:Dana_GF13743+dan:Dana_GF13744",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","60","dan:Dana_GF24959","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24959",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry28","61","dan:Dana_GF11292 / dan:Dana_GF11293","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11292+dan:Dana_GF11293",NA,"rn:R08149",NA,685,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","63","dan:Dana_GF13741 / dan:Dana_GF13742 / dan:Dana_GF13743 / dan:Dana_GF13744","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13741+dan:Dana_GF13742+dan:Dana_GF13743+dan:Dana_GF13744",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry32","65","dan:Dana_GF11292 / dan:Dana_GF11293","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11292+dan:Dana_GF11293",NA,"rn:R08150",NA,881,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","66","dan:Dana_GF22543","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22543",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","67","dan:Dana_GF22543","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22543",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","68","dan:Dana_GF10095","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10095",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","69","dan:Dana_GF10095","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10095",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","70","dan:Dana_GF23168","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF23168",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","71","dan:Dana_GF23168","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF23168",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry39","72","dan:Dana_GF19423","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19423",NA,"rn:R02373",NA,848,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","74","dan:Dana_GF24608","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24608",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","76","dan:Dana_GF22398","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22398",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","77","dan:Dana_GF27071","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF27071",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","78","dan:Dana_GF10456 / dan:Dana_GF20000","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10456+dan:Dana_GF20000",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","79","dan:Dana_GF24959","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24959",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","82","dan:Dana_GF21574 / dan:Dana_GF21591 / dan:Dana_GF22487","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21574+dan:Dana_GF21591+dan:Dana_GF22487",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","83","dan:Dana_GF10960 / dan:Dana_GF15405 / dan:Dana_GF16364 / dan:Dana_GF16365 / dan:Dana_GF17260 / dan:Dana_GF19119 / dan:Dana_GF20253 / dan:Dana_GF22156 / dan:Dana_GF22157 / dan:Dana_GF22361","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10960+dan:Dana_GF15405+dan:Dana_GF16364+dan:Dana_GF16365+dan:Dana_GF17260+dan:Dana_GF19119+dan:Dana_GF20253+dan:Dana_GF22156+dan:Dana_GF22157+dan:Dana_GF22361",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","86","dan:Dana_GF22728 / dan:Dana_GF22966","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22728+dan:Dana_GF22966",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
