"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","pvm:113822977 / pvm:113828909","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113822977+pvm:113828909",NA,"rn:R08148",NA,685,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","60","pvm:113819003","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113819003",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","66","pvm:113808685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113808685",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","67","pvm:113808685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113808685",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","68","pvm:113803145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803145",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","69","pvm:113803145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803145",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","70","pvm:113829658","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113829658",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","71","pvm:113829658","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113829658",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","76","pvm:113808686 / pvm:113812971 / pvm:113816203 / pvm:113823336","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113808686+pvm:113812971+pvm:113816203+pvm:113823336",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","77","pvm:113823163","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113823163",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","78","pvm:113806978","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806978",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","79","pvm:113819003","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113819003",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry49","84","pvm:113822977 / pvm:113828909","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113822977+pvm:113828909",NA,"rn:R10925",NA,557,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","86","pvm:113803075 / pvm:113813438 / pvm:113813545 / pvm:113820054 / pvm:113823713","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803075+pvm:113813438+pvm:113813545+pvm:113820054+pvm:113823713",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
