"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","57","dmn:108158465 / dmn:108160636 / dmn:108160871","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158465+dmn:108160636+dmn:108160871",NA,"rn:R08152",NA,752,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry27","60","dmn:108161394","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161394",NA,"rn:R08151",NA,685,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry28","61","dmn:108160294","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160294",NA,"rn:R08149",NA,685,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry30","63","dmn:108158465 / dmn:108160636 / dmn:108160871","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158465+dmn:108160636+dmn:108160871",NA,"rn:R08153",NA,811,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry32","65","dmn:108160294","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160294",NA,"rn:R08150",NA,881,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry33","66","dmn:108164672","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108164672",NA,"rn:R08136",NA,547,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry34","67","dmn:108164672","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108164672",NA,"rn:R08133",NA,547,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry35","68","dmn:108152978","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152978",NA,"rn:R08138",NA,674,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry36","69","dmn:108152978","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152978",NA,"rn:R08134",NA,674,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry37","70","dmn:108156856","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156856",NA,"rn:R08135",NA,804,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry38","71","dmn:108156856","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156856",NA,"rn:R08139",NA,804,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry39","72","dmn:108155790","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155790",NA,"rn:R02373",NA,848,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry40","74","dmn:108153350","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108153350",NA,"rn:R02374",NA,931,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry41","76","dmn:108164673","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108164673",NA,"rn:R08143",NA,997,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry42","77","dmn:108153908","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108153908",NA,"rn:R11007 rn:R11008",NA,269,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry43","78","dmn:108165315","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108165315",NA,"rn:R08132",NA,356,461,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry44","79","dmn:108161394","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161394",NA,"rn:R08147",NA,557,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry47","82","dmn:108159243 / dmn:108164960 / dmn:108164961","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159243+dmn:108164960+dmn:108164961",NA,"rn:R08144",NA,267,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry48","83","dmn:108150850 / dmn:108151202 / dmn:108154295 / dmn:108154308 / dmn:108155726 / dmn:108157162 / dmn:108157803 / dmn:108162957 / dmn:108165129 / dmn:108165133 / dmn:108165134","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108150850+dmn:108151202+dmn:108154295+dmn:108154308+dmn:108155726+dmn:108157162+dmn:108157803+dmn:108162957+dmn:108165129+dmn:108165133+dmn:108165134",NA,"rn:R03264",NA,358,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
"entry51","86","dmn:108156052 / dmn:108161127 / dmn:108161286 / dmn:108163578 / dmn:108163579","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156052+dmn:108161127+dmn:108161286+dmn:108163578+dmn:108163579",NA,"rn:R08146",NA,448,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00981"
