"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry65","134","cam:101489020 / cam:101502156 / cam:101502474 / cam:101502775 / cam:101503091 / cam:101505947","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489020+cam:101502156+cam:101502474+cam:101502775+cam:101503091+cam:101505947",NA,"rn:R06606",NA,689,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry66","135","cam:101495474 / cam:101495803","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495474+cam:101495803",NA,"rn:R07777",NA,228,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry67","136","cam:101506056","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101506056",NA,"rn:R07317",NA,317,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry68","137","cam:101494507 / cam:101494823 / cam:101495151","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494507+cam:101494823+cam:101495151",NA,"rn:R07722",NA,278,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry69","138","cam:101506056","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101506056",NA,"rn:R07723",NA,317,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry71","140","cam:101495474 / cam:101495803","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495474+cam:101495803",NA,"rn:R07715",NA,228,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry73","142","cam:101495474 / cam:101495803","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495474+cam:101495803",NA,"rn:R07778",NA,228,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry74","143","cam:101506056","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101506056",NA,"rn:R06793",NA,319,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry75","144","cam:101505606","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101505606",NA,"rn:R06794",NA,412,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry76","145","cam:101494507 / cam:101494823 / cam:101495151","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494507+cam:101494823+cam:101495151",NA,"rn:R02931",NA,412,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
