"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry65","134","mtr:MTR_2g437840 / mtr:MTR_4g094775 / mtr:MTR_4g095050 / mtr:MTR_5g016410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g437840+mtr:MTR_4g094775+mtr:MTR_4g095050+mtr:MTR_5g016410",NA,"rn:R06606",NA,689,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry66","135","mtr:MTR_4g088160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g088160",NA,"rn:R07777",NA,228,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry67","136","mtr:MTR_5g005850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g005850",NA,"rn:R07317",NA,317,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry68","137","mtr:MTR_4g033085 / mtr:MTR_4g088190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g033085+mtr:MTR_4g088190",NA,"rn:R07722",NA,278,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry69","138","mtr:MTR_5g005850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g005850",NA,"rn:R07723",NA,317,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry71","140","mtr:MTR_4g088160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g088160",NA,"rn:R07715",NA,228,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry73","142","mtr:MTR_4g088160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g088160",NA,"rn:R07778",NA,228,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry74","143","mtr:MTR_5g005850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_5g005850",NA,"rn:R06793",NA,319,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry75","144","mtr:MTR_1g076930 / mtr:MTR_1g076940 / mtr:MTR_4g088340 / mtr:MTR_4g088345 / mtr:MTR_7g014510 / mtr:MTR_7g014570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g076930+mtr:MTR_1g076940+mtr:MTR_4g088340+mtr:MTR_4g088345+mtr:MTR_7g014510+mtr:MTR_7g014570",NA,"rn:R06794",NA,412,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry76","145","mtr:MTR_4g033085 / mtr:MTR_4g088190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g033085+mtr:MTR_4g088190",NA,"rn:R02931",NA,412,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry77","146","mtr:MTR_2g437880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g437880",NA,"rn:R07776",NA,504,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry82","152","mtr:MTR_2g437880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g437880",NA,"rn:R03006",NA,504,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry83","153","mtr:MTR_4g033085 / mtr:MTR_4g088190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g033085+mtr:MTR_4g088190",NA,"rn:R06564",NA,412,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry84","154","mtr:MTR_1g076930 / mtr:MTR_1g076940 / mtr:MTR_4g088340 / mtr:MTR_4g088345 / mtr:MTR_7g014510 / mtr:MTR_7g014570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g076930+mtr:MTR_1g076940+mtr:MTR_4g088340+mtr:MTR_4g088345+mtr:MTR_7g014510+mtr:MTR_7g014570",NA,"rn:R07724",NA,412,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry87","157","mtr:MTR_2g437840 / mtr:MTR_4g094775 / mtr:MTR_4g095050 / mtr:MTR_5g016410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g437840+mtr:MTR_4g094775+mtr:MTR_4g095050+mtr:MTR_5g016410",NA,"rn:R06607",NA,689,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
