"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry65","137","pvu:PHAVU_002G187700g / pvu:PHAVU_004G0682000 / pvu:PHAVU_004G0682002 / pvu:PHAVU_004G0683000 / pvu:PHAVU_004G068400g / pvu:PHAVU_009G244000g / pvu:PHAVU_009G244100g / pvu:PHAVU_009G244200g / pvu:PHAVU_010G012900g / pvu:PHAVU_010G013000g / pvu:PHAVU_010G013100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G187700g+pvu:PHAVU_004G0682000+pvu:PHAVU_004G0682002+pvu:PHAVU_004G0683000+pvu:PHAVU_004G068400g+pvu:PHAVU_009G244000g+pvu:PHAVU_009G244100g+pvu:PHAVU_009G244200g+pvu:PHAVU_010G012900g+pvu:PHAVU_010G013000g+pvu:PHAVU_010G013100g",NA,"rn:R06606",NA,689,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry66","138","pvu:PHAVU_003G051700g / pvu:PHAVU_003G074000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G051700g+pvu:PHAVU_003G074000g",NA,"rn:R07777",NA,228,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry67","139","pvu:PHAVU_002G047500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G047500g",NA,"rn:R07317",NA,317,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry68","140","pvu:PHAVU_003G051600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G051600g",NA,"rn:R07722",NA,278,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry69","141","pvu:PHAVU_002G047500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G047500g",NA,"rn:R07723",NA,317,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry71","143","pvu:PHAVU_003G051700g / pvu:PHAVU_003G074000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G051700g+pvu:PHAVU_003G074000g",NA,"rn:R07715",NA,228,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry73","145","pvu:PHAVU_003G051700g / pvu:PHAVU_003G074000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G051700g+pvu:PHAVU_003G074000g",NA,"rn:R07778",NA,228,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry74","146","pvu:PHAVU_002G047500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G047500g",NA,"rn:R06793",NA,319,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry75","147","pvu:PHAVU_007G114000g / pvu:PHAVU_008G032600g / pvu:PHAVU_008G032700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_007G114000g+pvu:PHAVU_008G032600g+pvu:PHAVU_008G032700g",NA,"rn:R06794",NA,412,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry76","148","pvu:PHAVU_003G051600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G051600g",NA,"rn:R02931",NA,412,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
