"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry65","134","lang:109329825 / lang:109334087 / lang:109334259 / lang:109345024 / lang:109352214 / lang:109353350 / lang:109353351 / lang:109353352 / lang:109357642","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329825+lang:109334087+lang:109334259+lang:109345024+lang:109352214+lang:109353350+lang:109353351+lang:109353352+lang:109357642",NA,"rn:R06606",NA,689,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry66","135","lang:109349375","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109349375",NA,"rn:R07777",NA,228,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry67","136","lang:109331604","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331604",NA,"rn:R07317",NA,317,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry68","137","lang:109349376","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109349376",NA,"rn:R07722",NA,278,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry69","138","lang:109331604","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331604",NA,"rn:R07723",NA,317,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry71","140","lang:109349375","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109349375",NA,"rn:R07715",NA,228,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry73","142","lang:109349375","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109349375",NA,"rn:R07778",NA,228,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry74","143","lang:109331604","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331604",NA,"rn:R06793",NA,319,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry75","144","lang:109329173 / lang:109333424 / lang:109350006 / lang:109353780","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329173+lang:109333424+lang:109350006+lang:109353780",NA,"rn:R06794",NA,412,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry76","145","lang:109349376","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109349376",NA,"rn:R02931",NA,412,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry83","153","lang:109349376","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109349376",NA,"rn:R06564",NA,412,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry84","154","lang:109329173 / lang:109333424 / lang:109350006 / lang:109353780","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329173+lang:109333424+lang:109350006+lang:109353780",NA,"rn:R07724",NA,412,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry87","157","lang:109329825 / lang:109334087 / lang:109334259 / lang:109345024 / lang:109352214 / lang:109353350 / lang:109353351 / lang:109353352 / lang:109357642","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329825+lang:109334087+lang:109334259+lang:109345024+lang:109352214+lang:109353350+lang:109353351+lang:109353352+lang:109357642",NA,"rn:R06607",NA,689,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry95","165","lang:109329825 / lang:109334087 / lang:109334259 / lang:109345024 / lang:109352214 / lang:109353350 / lang:109353351 / lang:109353352 / lang:109357642","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329825+lang:109334087+lang:109334259+lang:109345024+lang:109352214+lang:109353350+lang:109353351+lang:109353352+lang:109357642",NA,"rn:R07746",NA,689,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry103","179","lang:109329825 / lang:109334087 / lang:109334259 / lang:109345024 / lang:109352214 / lang:109353350 / lang:109353351 / lang:109353352 / lang:109357642","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329825+lang:109334087+lang:109334259+lang:109345024+lang:109352214+lang:109353350+lang:109353351+lang:109353352+lang:109357642",NA,"rn:R06560",NA,689,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry104","180","lang:109329825 / lang:109334087 / lang:109334259 / lang:109345024 / lang:109352214 / lang:109353350 / lang:109353351 / lang:109353352 / lang:109357642","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329825+lang:109334087+lang:109334259+lang:109345024+lang:109352214+lang:109353350+lang:109353351+lang:109353352+lang:109357642",NA,"rn:R06561",NA,689,662,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry108","188","lang:109351612 / lang:109351614 / lang:109355361","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109351612+lang:109351614+lang:109355361",NA,"rn:R12277",NA,210,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
"entry109","189","lang:109351612 / lang:109351614 / lang:109355361","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109351612+lang:109351614+lang:109355361",NA,"rn:R12278",NA,210,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00943"
