"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","31","ppk:U875_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_22485",NA,"rn:R07667",NA,566,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry14","41","ppk:U875_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_22485",NA,"rn:R01419",NA,566,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry23","54","ppk:U875_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00905",NA,"rn:R05599",NA,483,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry47","100","ppk:U875_00175 / ppk:U875_07975 / ppk:U875_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00175+ppk:U875_07975+ppk:U875_24360",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","104","ppk:U875_00175 / ppk:U875_07975 / ppk:U875_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00175+ppk:U875_07975+ppk:U875_24360",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry61","117","ppk:U875_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_17305",NA,"rn:R05299",NA,414,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry71","133","ppk:U875_01925 / ppk:U875_01930 / ppk:U875_01935 / ppk:U875_01940 / ppk:U875_01945 / ppk:U875_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01925+ppk:U875_01930+ppk:U875_01935+ppk:U875_01940+ppk:U875_01945+ppk:U875_01950",NA,"rn:R03560",NA,135,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry72","134","ppk:U875_01925 / ppk:U875_01930 / ppk:U875_01935 / ppk:U875_01940 / ppk:U875_01945 / ppk:U875_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01925+ppk:U875_01930+ppk:U875_01935+ppk:U875_01940+ppk:U875_01945+ppk:U875_01950",NA,"rn:R03608",NA,284,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry74","136","ppk:U875_01850 / ppk:U875_01855 / ppk:U875_01860 / ppk:U875_01865 / ppk:U875_01870 / ppk:U875_01875 / ppk:U875_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01850+ppk:U875_01855+ppk:U875_01860+ppk:U875_01865+ppk:U875_01870+ppk:U875_01875+ppk:U875_05305",NA,"rn:R03562",NA,135,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry76","138","ppk:U875_01850 / ppk:U875_01855 / ppk:U875_01860 / ppk:U875_01865 / ppk:U875_01870 / ppk:U875_01875 / ppk:U875_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01850+ppk:U875_01855+ppk:U875_01860+ppk:U875_01865+ppk:U875_01870+ppk:U875_01875+ppk:U875_05305",NA,"rn:R05666",NA,135,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry77","139","ppk:U875_01850 / ppk:U875_01855 / ppk:U875_01860 / ppk:U875_01865 / ppk:U875_01870 / ppk:U875_01875 / ppk:U875_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01850+ppk:U875_01855+ppk:U875_01860+ppk:U875_01865+ppk:U875_01870+ppk:U875_01875+ppk:U875_05305",NA,"rn:R02550",NA,135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
