"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","76","parb:CJU94_16775 / parb:CJU94_37945 / parb:CJU94_37970 / parb:CJU94_39130 / parb:CJU94_39155","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_16775+parb:CJU94_37945+parb:CJU94_37970+parb:CJU94_39130+parb:CJU94_39155",NA,"rn:R02675",NA,354,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry47","100","parb:CJU94_04580 / parb:CJU94_26675 / parb:CJU94_27925 / parb:CJU94_29510 / parb:CJU94_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04580+parb:CJU94_26675+parb:CJU94_27925+parb:CJU94_29510+parb:CJU94_34125",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","104","parb:CJU94_04580 / parb:CJU94_26675 / parb:CJU94_27925 / parb:CJU94_29510 / parb:CJU94_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04580+parb:CJU94_26675+parb:CJU94_27925+parb:CJU94_29510+parb:CJU94_34125",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry60","116","parb:CJU94_14570 / parb:CJU94_35215","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14570+parb:CJU94_35215",NA,"rn:R05300",NA,521,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry61","117","parb:CJU94_14575 / parb:CJU94_35225","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14575+parb:CJU94_35225",NA,"rn:R05299",NA,414,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry65","127","parb:CJU94_14570 / parb:CJU94_35215","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14570+parb:CJU94_35215",NA,"rn:R09229",NA,521,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry71","133","parb:CJU94_38065 / parb:CJU94_38070 / parb:CJU94_38075 / parb:CJU94_38080 / parb:CJU94_38085 / parb:CJU94_38090","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_38065+parb:CJU94_38070+parb:CJU94_38075+parb:CJU94_38080+parb:CJU94_38085+parb:CJU94_38090",NA,"rn:R03560",NA,135,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry72","134","parb:CJU94_38065 / parb:CJU94_38070 / parb:CJU94_38075 / parb:CJU94_38080 / parb:CJU94_38085 / parb:CJU94_38090","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_38065+parb:CJU94_38070+parb:CJU94_38075+parb:CJU94_38080+parb:CJU94_38085+parb:CJU94_38090",NA,"rn:R03608",NA,284,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry74","136","parb:CJU94_38140 / parb:CJU94_38145 / parb:CJU94_38150 / parb:CJU94_38155 / parb:CJU94_38160 / parb:CJU94_38165","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_38140+parb:CJU94_38145+parb:CJU94_38150+parb:CJU94_38155+parb:CJU94_38160+parb:CJU94_38165",NA,"rn:R03562",NA,135,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry76","138","parb:CJU94_38140 / parb:CJU94_38145 / parb:CJU94_38150 / parb:CJU94_38155 / parb:CJU94_38160 / parb:CJU94_38165","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_38140+parb:CJU94_38145+parb:CJU94_38150+parb:CJU94_38155+parb:CJU94_38160+parb:CJU94_38165",NA,"rn:R05666",NA,135,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry77","139","parb:CJU94_38140 / parb:CJU94_38145 / parb:CJU94_38150 / parb:CJU94_38155 / parb:CJU94_38160 / parb:CJU94_38165","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_38140+parb:CJU94_38145+parb:CJU94_38150+parb:CJU94_38155+parb:CJU94_38160+parb:CJU94_38165",NA,"rn:R02550",NA,135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry80","142","parb:CJU94_16775 / parb:CJU94_37945 / parb:CJU94_37970 / parb:CJU94_39130 / parb:CJU94_39155","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_16775+parb:CJU94_37945+parb:CJU94_37970+parb:CJU94_39130+parb:CJU94_39155",NA,"rn:R11194",NA,354,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
