"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","35","eba:ebA5642","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5642",NA,"rn:R07667",NA,566,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry14","45","eba:ebA5642","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5642",NA,"rn:R01419",NA,566,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry15","47","eba:ebA3166","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3166",NA,"rn:R01763",NA,440,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry17","53","eba:c2A303 / eba:c2A304 / eba:c2A305","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c2A303+eba:c2A304+eba:c2A305",NA,"rn:R05598",NA,125,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry18","54","eba:c2A311 / eba:c2A312","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c2A311+eba:c2A312",NA,"rn:R05588",NA,234,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry21","57","eba:c2A310","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c2A310",NA,"rn:R05584",NA,359,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry23","59","eba:c2A309","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c2A309",NA,"rn:R05599",NA,483,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry25","61","eba:c2A313 / eba:c2A314","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c2A313+eba:c2A314",NA,"rn:R05575",NA,605,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry27","63","eba:c2A315 / eba:c2A316","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c2A315+eba:c2A316",NA,"rn:R05587",NA,741,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry32","81","eba:ebA3165 / eba:ebA5380 / eba:ebB97","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3165+eba:ebA5380+eba:ebB97",NA,"rn:R02675",NA,354,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry80","149","eba:ebA3165 / eba:ebA5380 / eba:ebB97","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3165+eba:ebA5380+eba:ebB97",NA,"rn:R11194",NA,354,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry84","156","eba:ebA3161","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3161",NA,"rn:R01294",NA,566,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry85","157","eba:ebA3161","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3161",NA,"rn:R11195",NA,566,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
