"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","100","rpi:Rpic_2433 / rpi:Rpic_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2433+rpi:Rpic_4117",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","104","rpi:Rpic_2433 / rpi:Rpic_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2433+rpi:Rpic_4117",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry60","116","rpi:Rpic_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1361",NA,"rn:R05300",NA,521,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry61","117","rpi:Rpic_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1363",NA,"rn:R05299",NA,414,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry65","127","rpi:Rpic_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1361",NA,"rn:R09229",NA,521,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry71","133","rpi:Rpic_4626 / rpi:Rpic_4627 / rpi:Rpic_4628 / rpi:Rpic_4629 / rpi:Rpic_4630 / rpi:Rpic_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4626+rpi:Rpic_4627+rpi:Rpic_4628+rpi:Rpic_4629+rpi:Rpic_4630+rpi:Rpic_4631",NA,"rn:R03560",NA,135,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry72","134","rpi:Rpic_4626 / rpi:Rpic_4627 / rpi:Rpic_4628 / rpi:Rpic_4629 / rpi:Rpic_4630 / rpi:Rpic_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4626+rpi:Rpic_4627+rpi:Rpic_4628+rpi:Rpic_4629+rpi:Rpic_4630+rpi:Rpic_4631",NA,"rn:R03608",NA,284,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry74","136","rpi:Rpic_4632 / rpi:Rpic_4633 / rpi:Rpic_4634 / rpi:Rpic_4635 / rpi:Rpic_4636 / rpi:Rpic_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4632+rpi:Rpic_4633+rpi:Rpic_4634+rpi:Rpic_4635+rpi:Rpic_4636+rpi:Rpic_4637",NA,"rn:R03562",NA,135,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry76","138","rpi:Rpic_4632 / rpi:Rpic_4633 / rpi:Rpic_4634 / rpi:Rpic_4635 / rpi:Rpic_4636 / rpi:Rpic_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4632+rpi:Rpic_4633+rpi:Rpic_4634+rpi:Rpic_4635+rpi:Rpic_4636+rpi:Rpic_4637",NA,"rn:R05666",NA,135,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry77","139","rpi:Rpic_4632 / rpi:Rpic_4633 / rpi:Rpic_4634 / rpi:Rpic_4635 / rpi:Rpic_4636 / rpi:Rpic_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4632+rpi:Rpic_4633+rpi:Rpic_4634+rpi:Rpic_4635+rpi:Rpic_4636+rpi:Rpic_4637",NA,"rn:R02550",NA,135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
