"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","106","acis:CBP35_04400 / acis:CBP35_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04400+acis:CBP35_17570",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","110","acis:CBP35_04400 / acis:CBP35_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04400+acis:CBP35_17570",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry60","122","acis:CBP35_02240 / acis:CBP35_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_02240+acis:CBP35_10565",NA,"rn:R05300",NA,521,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry61","123","acis:CBP35_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10580",NA,"rn:R05299",NA,414,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry65","133","acis:CBP35_02240 / acis:CBP35_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_02240+acis:CBP35_10565",NA,"rn:R09229",NA,521,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry71","140","acis:CBP35_17790 / acis:CBP35_17795 / acis:CBP35_17800 / acis:CBP35_17805 / acis:CBP35_17810 / acis:CBP35_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_17790+acis:CBP35_17795+acis:CBP35_17800+acis:CBP35_17805+acis:CBP35_17810+acis:CBP35_17815",NA,"rn:R03560",NA,135,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry72","141","acis:CBP35_17790 / acis:CBP35_17795 / acis:CBP35_17800 / acis:CBP35_17805 / acis:CBP35_17810 / acis:CBP35_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_17790+acis:CBP35_17795+acis:CBP35_17800+acis:CBP35_17805+acis:CBP35_17810+acis:CBP35_17815",NA,"rn:R03608",NA,284,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry74","143","acis:CBP35_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_13190",NA,"rn:R03562",NA,135,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry76","145","acis:CBP35_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_13190",NA,"rn:R05666",NA,135,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry77","146","acis:CBP35_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_13190",NA,"rn:R02550",NA,135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
