"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","35","tak:Tharo_2908 / tak:Tharo_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2908+tak:Tharo_2940",NA,"rn:R07667",NA,566,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry14","45","tak:Tharo_2908 / tak:Tharo_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2908+tak:Tharo_2940",NA,"rn:R01419",NA,566,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry17","53","tak:Tharo_3069 / tak:Tharo_3070 / tak:Tharo_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3069+tak:Tharo_3070+tak:Tharo_3071",NA,"rn:R05598",NA,125,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry18","54","tak:Tharo_3085 / tak:Tharo_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3085+tak:Tharo_3086",NA,"rn:R05588",NA,234,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry21","57","tak:Tharo_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3084",NA,"rn:R05584",NA,359,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry23","59","tak:Tharo_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3083",NA,"rn:R05599",NA,483,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry25","61","tak:Tharo_3087 / tak:Tharo_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3087+tak:Tharo_3088",NA,"rn:R05575",NA,605,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry27","63","tak:Tharo_3089 / tak:Tharo_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3089+tak:Tharo_3090",NA,"rn:R05587",NA,741,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry32","81","tak:Tharo_2907 / tak:Tharo_2922 / tak:Tharo_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2907+tak:Tharo_2922+tak:Tharo_2929",NA,"rn:R02675",NA,354,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry47","106","tak:Tharo_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2899",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","110","tak:Tharo_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2899",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry80","149","tak:Tharo_2907 / tak:Tharo_2922 / tak:Tharo_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2907+tak:Tharo_2922+tak:Tharo_2929",NA,"rn:R11194",NA,354,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
