"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","35","tcl:Tchl_1563 / tcl:Tchl_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1563+tcl:Tchl_1595",NA,"rn:R07667",NA,566,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry14","45","tcl:Tchl_1563 / tcl:Tchl_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1563+tcl:Tchl_1595",NA,"rn:R01419",NA,566,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry17","53","tcl:Tchl_1404 / tcl:Tchl_1405 / tcl:Tchl_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1404+tcl:Tchl_1405+tcl:Tchl_1406",NA,"rn:R05598",NA,125,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry18","54","tcl:Tchl_1389 / tcl:Tchl_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1389+tcl:Tchl_1390",NA,"rn:R05588",NA,234,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry21","57","tcl:Tchl_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1391",NA,"rn:R05584",NA,359,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry23","59","tcl:Tchl_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1392",NA,"rn:R05599",NA,483,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry25","61","tcl:Tchl_1387 / tcl:Tchl_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1387+tcl:Tchl_1388",NA,"rn:R05575",NA,605,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry27","63","tcl:Tchl_1385 / tcl:Tchl_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1385+tcl:Tchl_1386",NA,"rn:R05587",NA,741,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry32","81","tcl:Tchl_1574 / tcl:Tchl_1580 / tcl:Tchl_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1574+tcl:Tchl_1580+tcl:Tchl_1596",NA,"rn:R02675",NA,354,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry47","106","tcl:Tchl_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1605",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","110","tcl:Tchl_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1605",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry80","149","tcl:Tchl_1574 / tcl:Tchl_1580 / tcl:Tchl_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1574+tcl:Tchl_1580+tcl:Tchl_1596",NA,"rn:R11194",NA,354,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
