"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","31","cuu:BKK79_00455 / cuu:BKK79_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_00455+cuu:BKK79_28100",NA,"rn:R07667",NA,566,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry14","41","cuu:BKK79_00455 / cuu:BKK79_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_00455+cuu:BKK79_28100",NA,"rn:R01419",NA,566,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry15","43","cuu:BKK79_30805","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30805",NA,"rn:R01763",NA,440,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry47","100","cuu:BKK79_07680 / cuu:BKK79_12340 / cuu:BKK79_16625 / cuu:BKK79_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07680+cuu:BKK79_12340+cuu:BKK79_16625+cuu:BKK79_26120",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","104","cuu:BKK79_07680 / cuu:BKK79_12340 / cuu:BKK79_16625 / cuu:BKK79_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07680+cuu:BKK79_12340+cuu:BKK79_16625+cuu:BKK79_26120",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry60","116","cuu:BKK79_23980 / cuu:BKK79_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_23980+cuu:BKK79_33325",NA,"rn:R05300",NA,521,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry61","117","cuu:BKK79_10760 / cuu:BKK79_23905 / cuu:BKK79_23975 / cuu:BKK79_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_10760+cuu:BKK79_23905+cuu:BKK79_23975+cuu:BKK79_34740",NA,"rn:R05299",NA,414,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry65","127","cuu:BKK79_23980 / cuu:BKK79_33325","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_23980+cuu:BKK79_33325",NA,"rn:R09229",NA,521,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry71","133","cuu:BKK79_35200 / cuu:BKK79_35205 / cuu:BKK79_35210 / cuu:BKK79_35215 / cuu:BKK79_35220 / cuu:BKK79_35225","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_35200+cuu:BKK79_35205+cuu:BKK79_35210+cuu:BKK79_35215+cuu:BKK79_35220+cuu:BKK79_35225",NA,"rn:R03560",NA,135,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry72","134","cuu:BKK79_35200 / cuu:BKK79_35205 / cuu:BKK79_35210 / cuu:BKK79_35215 / cuu:BKK79_35220 / cuu:BKK79_35225","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_35200+cuu:BKK79_35205+cuu:BKK79_35210+cuu:BKK79_35215+cuu:BKK79_35220+cuu:BKK79_35225",NA,"rn:R03608",NA,284,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry74","136","cuu:BKK79_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_10805",NA,"rn:R03562",NA,135,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry76","138","cuu:BKK79_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_10805",NA,"rn:R05666",NA,135,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry77","139","cuu:BKK79_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_10805",NA,"rn:R02550",NA,135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
