"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","35","bph:Bphy_6158","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_6158",NA,"rn:R07667",NA,566,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry14","45","bph:Bphy_6158","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_6158",NA,"rn:R01419",NA,566,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry32","81","bph:Bphy_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1706",NA,"rn:R02675",NA,354,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry47","106","bph:Bphy_0111 / bph:Bphy_4061 / bph:Bphy_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0111+bph:Bphy_4061+bph:Bphy_4421",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","110","bph:Bphy_0111 / bph:Bphy_4061 / bph:Bphy_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0111+bph:Bphy_4061+bph:Bphy_4421",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry60","122","bph:Bphy_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4029",NA,"rn:R05300",NA,521,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry61","123","bph:Bphy_4028 / bph:Bphy_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4028+bph:Bphy_5624",NA,"rn:R05299",NA,414,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry65","133","bph:Bphy_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4029",NA,"rn:R09229",NA,521,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry73","142","bph:Bphy_6383","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_6383",NA,"rn:R03566",NA,284,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry80","149","bph:Bphy_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1706",NA,"rn:R11194",NA,354,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
