"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","35","bct:GEM_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0848",NA,"rn:R07667",NA,566,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry14","45","bct:GEM_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0848",NA,"rn:R01419",NA,566,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry47","106","bct:GEM_0185 / bct:GEM_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0185+bct:GEM_4876",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","110","bct:GEM_0185 / bct:GEM_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0185+bct:GEM_4876",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry60","122","bct:GEM_4993","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4993",NA,"rn:R05300",NA,521,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry61","123","bct:GEM_4994 / bct:GEM_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4994+bct:GEM_5252",NA,"rn:R05299",NA,414,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry65","133","bct:GEM_4993","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4993",NA,"rn:R09229",NA,521,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry71","140","bct:GEM_5408 / bct:GEM_5409 / bct:GEM_5410 / bct:GEM_5411 / bct:GEM_5412 / bct:GEM_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5408+bct:GEM_5409+bct:GEM_5410+bct:GEM_5411+bct:GEM_5412+bct:GEM_5413",NA,"rn:R03560",NA,135,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry72","141","bct:GEM_5408 / bct:GEM_5409 / bct:GEM_5410 / bct:GEM_5411 / bct:GEM_5412 / bct:GEM_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5408+bct:GEM_5409+bct:GEM_5410+bct:GEM_5411+bct:GEM_5412+bct:GEM_5413",NA,"rn:R03608",NA,284,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry74","143","bct:GEM_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5810",NA,"rn:R03562",NA,135,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry76","145","bct:GEM_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5810",NA,"rn:R05666",NA,135,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry77","146","bct:GEM_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5810",NA,"rn:R02550",NA,135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
