"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","31","phs:C2L64_43695","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_43695",NA,"rn:R07667",NA,566,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry14","41","phs:C2L64_43695","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_43695",NA,"rn:R01419",NA,566,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry23","54","phs:C2L64_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_18845",NA,"rn:R05599",NA,483,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry32","76","phs:C2L64_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_09975",NA,"rn:R02675",NA,354,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry47","100","phs:C2L64_00580 / phs:C2L64_18725 / phs:C2L64_18900 / phs:C2L64_31620 / phs:C2L64_35490 / phs:C2L64_52625","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_00580+phs:C2L64_18725+phs:C2L64_18900+phs:C2L64_31620+phs:C2L64_35490+phs:C2L64_52625",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","104","phs:C2L64_00580 / phs:C2L64_18725 / phs:C2L64_18900 / phs:C2L64_31620 / phs:C2L64_35490 / phs:C2L64_52625","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_00580+phs:C2L64_18725+phs:C2L64_18900+phs:C2L64_31620+phs:C2L64_35490+phs:C2L64_52625",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry60","116","phs:C2L64_19095 / phs:C2L64_29855 / phs:C2L64_52620","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19095+phs:C2L64_29855+phs:C2L64_52620",NA,"rn:R05300",NA,521,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry61","117","phs:C2L64_19100 / phs:C2L64_28360 / phs:C2L64_29845 / phs:C2L64_48535","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19100+phs:C2L64_28360+phs:C2L64_29845+phs:C2L64_48535",NA,"rn:R05299",NA,414,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry65","127","phs:C2L64_19095 / phs:C2L64_29855 / phs:C2L64_52620","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19095+phs:C2L64_29855+phs:C2L64_52620",NA,"rn:R09229",NA,521,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry73","135","phs:C2L64_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_25955",NA,"rn:R03566",NA,284,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry80","142","phs:C2L64_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_09975",NA,"rn:R11194",NA,354,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
