"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","35","roa:Pd630_LPD06893","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06893",NA,"rn:R07667",NA,566,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry14","45","roa:Pd630_LPD06893","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06893",NA,"rn:R01419",NA,566,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry15","47","roa:Pd630_LPD01382 / roa:Pd630_LPD06953 / roa:Pd630_LPD07543","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01382+roa:Pd630_LPD06953+roa:Pd630_LPD07543",NA,"rn:R01763",NA,440,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry32","81","roa:Pd630_LPD07539","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD07539",NA,"rn:R02675",NA,354,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry47","106","roa:Pd630_LPD00064 / roa:Pd630_LPD00527 / roa:Pd630_LPD03769 / roa:Pd630_LPD05943 / roa:Pd630_LPD06453","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00064+roa:Pd630_LPD00527+roa:Pd630_LPD03769+roa:Pd630_LPD05943+roa:Pd630_LPD06453",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","110","roa:Pd630_LPD00064 / roa:Pd630_LPD00527 / roa:Pd630_LPD03769 / roa:Pd630_LPD05943 / roa:Pd630_LPD06453","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00064+roa:Pd630_LPD00527+roa:Pd630_LPD03769+roa:Pd630_LPD05943+roa:Pd630_LPD06453",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry60","122","roa:Pd630_LPD06567","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06567",NA,"rn:R05300",NA,521,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry61","123","roa:Pd630_LPD06568 / roa:Pd630_LPD06742","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06568+roa:Pd630_LPD06742",NA,"rn:R05299",NA,414,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry65","133","roa:Pd630_LPD06567","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06567",NA,"rn:R09229",NA,521,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry74","143","roa:Pd630_LPD03567 / roa:Pd630_LPD03568 / roa:Pd630_LPD03569 / roa:Pd630_LPD03570 / roa:Pd630_LPD03571 / roa:Pd630_LPD03572","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03567+roa:Pd630_LPD03568+roa:Pd630_LPD03569+roa:Pd630_LPD03570+roa:Pd630_LPD03571+roa:Pd630_LPD03572",NA,"rn:R03562",NA,135,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry76","145","roa:Pd630_LPD03567 / roa:Pd630_LPD03568 / roa:Pd630_LPD03569 / roa:Pd630_LPD03570 / roa:Pd630_LPD03571 / roa:Pd630_LPD03572","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03567+roa:Pd630_LPD03568+roa:Pd630_LPD03569+roa:Pd630_LPD03570+roa:Pd630_LPD03571+roa:Pd630_LPD03572",NA,"rn:R05666",NA,135,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry77","146","roa:Pd630_LPD03567 / roa:Pd630_LPD03568 / roa:Pd630_LPD03569 / roa:Pd630_LPD03570 / roa:Pd630_LPD03571 / roa:Pd630_LPD03572","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03567+roa:Pd630_LPD03568+roa:Pd630_LPD03569+roa:Pd630_LPD03570+roa:Pd630_LPD03571+roa:Pd630_LPD03572",NA,"rn:R02550",NA,135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry80","149","roa:Pd630_LPD07539","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD07539",NA,"rn:R11194",NA,354,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
