"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","81","buq:AC233_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_09285",NA,"rn:R02675",NA,354,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry47","106","buq:AC233_00845 / buq:AC233_09725 / buq:AC233_10660 / buq:AC233_25190 / buq:AC233_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00845+buq:AC233_09725+buq:AC233_10660+buq:AC233_25190+buq:AC233_26675",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","110","buq:AC233_00845 / buq:AC233_09725 / buq:AC233_10660 / buq:AC233_25190 / buq:AC233_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00845+buq:AC233_09725+buq:AC233_10660+buq:AC233_25190+buq:AC233_26675",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry60","122","buq:AC233_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26795",NA,"rn:R05300",NA,521,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry61","123","buq:AC233_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26805",NA,"rn:R05299",NA,414,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry65","133","buq:AC233_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26795",NA,"rn:R09229",NA,521,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry74","143","buq:AC233_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11115",NA,"rn:R03562",NA,135,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry76","145","buq:AC233_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11115",NA,"rn:R05666",NA,135,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry77","146","buq:AC233_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11115",NA,"rn:R02550",NA,135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry80","149","buq:AC233_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_09285",NA,"rn:R11194",NA,354,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
