"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","31","rpf:Rpic12D_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1998",NA,"rn:R07667",NA,566,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry14","41","rpf:Rpic12D_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1998",NA,"rn:R01419",NA,566,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry47","100","rpf:Rpic12D_2040 / rpf:Rpic12D_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2040+rpf:Rpic12D_4229",NA,"rn:R09220",NA,745,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry51","104","rpf:Rpic12D_2040 / rpf:Rpic12D_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2040+rpf:Rpic12D_4229",NA,"rn:R09222",NA,745,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry60","116","rpf:Rpic12D_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1425",NA,"rn:R05300",NA,521,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry61","117","rpf:Rpic12D_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1427",NA,"rn:R05299",NA,414,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry65","127","rpf:Rpic12D_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1425",NA,"rn:R09229",NA,521,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry71","133","rpf:Rpic12D_3550 / rpf:Rpic12D_3551 / rpf:Rpic12D_3552 / rpf:Rpic12D_3553 / rpf:Rpic12D_3554 / rpf:Rpic12D_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3550+rpf:Rpic12D_3551+rpf:Rpic12D_3552+rpf:Rpic12D_3553+rpf:Rpic12D_3554+rpf:Rpic12D_3555",NA,"rn:R03560",NA,135,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry72","134","rpf:Rpic12D_3550 / rpf:Rpic12D_3551 / rpf:Rpic12D_3552 / rpf:Rpic12D_3553 / rpf:Rpic12D_3554 / rpf:Rpic12D_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3550+rpf:Rpic12D_3551+rpf:Rpic12D_3552+rpf:Rpic12D_3553+rpf:Rpic12D_3554+rpf:Rpic12D_3555",NA,"rn:R03608",NA,284,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry74","136","rpf:Rpic12D_3556 / rpf:Rpic12D_3557 / rpf:Rpic12D_3558 / rpf:Rpic12D_3559 / rpf:Rpic12D_3560 / rpf:Rpic12D_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3556+rpf:Rpic12D_3557+rpf:Rpic12D_3558+rpf:Rpic12D_3559+rpf:Rpic12D_3560+rpf:Rpic12D_3561",NA,"rn:R03562",NA,135,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry76","138","rpf:Rpic12D_3556 / rpf:Rpic12D_3557 / rpf:Rpic12D_3558 / rpf:Rpic12D_3559 / rpf:Rpic12D_3560 / rpf:Rpic12D_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3556+rpf:Rpic12D_3557+rpf:Rpic12D_3558+rpf:Rpic12D_3559+rpf:Rpic12D_3560+rpf:Rpic12D_3561",NA,"rn:R05666",NA,135,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
"entry77","139","rpf:Rpic12D_3556 / rpf:Rpic12D_3557 / rpf:Rpic12D_3558 / rpf:Rpic12D_3559 / rpf:Rpic12D_3560 / rpf:Rpic12D_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3556+rpf:Rpic12D_3557+rpf:Rpic12D_3558+rpf:Rpic12D_3559+rpf:Rpic12D_3560+rpf:Rpic12D_3561",NA,"rn:R02550",NA,135,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00623"
