"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cpq:CpC231_1229 / cpq:CpC231_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1229+cpq:CpC231_1318",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cpq:CpC231_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0513",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cpq:CpC231_0166 / cpq:CpC231_0474 / cpq:CpC231_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0166+cpq:CpC231_0474+cpq:CpC231_0511",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cpq:CpC231_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0506",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cpq:CpC231_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0879",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cpq:CpC231_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0879",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cpq:CpC231_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1228",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cpq:CpC231_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1103",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cpq:CpC231_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1853",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cpq:CpC231_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1853",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cpq:CpC231_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0738",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cpq:CpC231_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1608",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
