"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pkr:AYO71_06765 / pkr:AYO71_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_06765+pkr:AYO71_06775",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pkr:AYO71_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_14140",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","pkr:AYO71_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_17455",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pkr:AYO71_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_17465",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pkr:AYO71_00195 / pkr:AYO71_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00195+pkr:AYO71_07485",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pkr:AYO71_00895 / pkr:AYO71_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00895+pkr:AYO71_21045",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pkr:AYO71_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00200",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pkr:AYO71_00195 / pkr:AYO71_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00195+pkr:AYO71_07485",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","pkr:AYO71_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07505",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","pkr:AYO71_07530 / pkr:AYO71_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07530+pkr:AYO71_07535",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pkr:AYO71_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_06770",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pkr:AYO71_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_06660",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pkr:AYO71_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_28155",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pkr:AYO71_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_28155",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pkr:AYO71_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04540",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","pkr:AYO71_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07540",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","pkr:AYO71_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00205",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","pkr:AYO71_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07515",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
