"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mcak:MCCS_05260 / mcak:MCCS_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05260+mcak:MCCS_06570",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mcak:MCCS_05040 / mcak:MCCS_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05040+mcak:MCCS_05060",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mcak:MCCS_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05030",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mcak:MCCS_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_05270",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mcak:MCCS_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17790",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mcak:MCCS_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_06560",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mcak:MCCS_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_07310",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mcak:MCCS_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22940",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mcak:MCCS_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22940",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mcak:MCCS_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22910",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mcak:MCCS_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22830",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
