"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bcy:Bcer98_1170 / bcy:Bcer98_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1170+bcy:Bcer98_2394",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bcy:Bcer98_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1171",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bcy:Bcer98_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2995",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bcy:Bcer98_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2995",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bcy:Bcer98_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3283",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bcy:Bcer98_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2395",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bcy:Bcer98_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3680",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bcy:Bcer98_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3856",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bcy:Bcer98_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0787",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bcy:Bcer98_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3856",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bcy:Bcer98_3560 / bcy:Bcer98_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3560+bcy:Bcer98_3854",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bcy:Bcer98_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3837",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
