"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","hyj:FHG12_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09225",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","hyj:FHG12_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02025",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","hyj:FHG12_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_06225",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","hyj:FHG12_01695 / hyj:FHG12_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01695+hyj:FHG12_13910",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","hyj:FHG12_01690 / hyj:FHG12_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01690+hyj:FHG12_13915",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","hyj:FHG12_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_12550",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","hyj:FHG12_05185 / hyj:FHG12_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05185+hyj:FHG12_15955",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","hyj:FHG12_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05955",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","hyj:FHG12_00095 / hyj:FHG12_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_00095+hyj:FHG12_12745",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","hyj:FHG12_00095 / hyj:FHG12_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_00095+hyj:FHG12_12745",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","hyj:FHG12_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_04635",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","hyj:FHG12_20010 / hyj:FHG12_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20010+hyj:FHG12_20890",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","hyj:FHG12_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02030",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","hyj:FHG12_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_08500",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","hyj:FHG12_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02060",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","hyj:FHG12_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02055",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
