"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","aex:Astex_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2880",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","aex:Astex_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0471",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aex:Astex_1370 / aex:Astex_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1370+aex:Astex_1891",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aex:Astex_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2310",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aex:Astex_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2897",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aex:Astex_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1653",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aex:Astex_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1653",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","aex:Astex_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2169",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","aex:Astex_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2133",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","aex:Astex_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2135",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aex:Astex_0291 / aex:Astex_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0291+aex:Astex_2823",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","aex:Astex_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1902",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","aex:Astex_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1900",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","aex:Astex_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1905",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","aex:Astex_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2136",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","aex:Astex_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2133",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","aex:Astex_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2133",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","aex:Astex_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2137",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
