"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpyi:K750_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02065",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpyi:K750_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09145",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpyi:K750_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09140",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpyi:K750_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09135",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpyi:K750_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07585",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpyi:K750_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07660",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpyi:K750_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07660",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpyi:K750_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00470",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpyi:K750_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_10315",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpyi:K750_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05150",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
