"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","aft:BBF96_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01485",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aft:BBF96_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05270",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aft:BBF96_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11240",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aft:BBF96_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01865",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aft:BBF96_01865 / aft:BBF96_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01865+aft:BBF96_10540",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aft:BBF96_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15315",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aft:BBF96_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02025",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aft:BBF96_11910 / aft:BBF96_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11910+aft:BBF96_14495",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aft:BBF96_11910 / aft:BBF96_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11910+aft:BBF96_14495",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aft:BBF96_06940 / aft:BBF96_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_06940+aft:BBF96_14495",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","aft:BBF96_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_00095",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","aft:BBF96_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14450",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aft:BBF96_02170 / aft:BBF96_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02170+aft:BBF96_11760",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
