"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mmy:MSC_0831 / mmy:MSC_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0831+mmy:MSC_0842",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mmy:MSC_0019 / mmy:MSC_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0019+mmy:MSC_0021",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mmy:MSC_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0846",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mmy:MSC_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0017",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mmy:MSC_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0495",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mmy:MSC_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0829",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","mmy:MSC_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0020",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mmy:MSC_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0260",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mmy:MSC_0647 / mmy:MSC_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0647+mmy:MSC_0832",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mmy:MSC_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0823",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mmy:MSC_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0139",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mmy:MSC_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0139",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mmy:MSC_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0895",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
