"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","62","miu:ABE85_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_16770",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","miu:ABE85_00750 / miu:ABE85_06950 / miu:ABE85_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00750+miu:ABE85_06950+miu:ABE85_16780",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","miu:ABE85_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25860",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","miu:ABE85_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_05845",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","miu:ABE85_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_17595",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","miu:ABE85_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25860",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","miu:ABE85_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_10090",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","miu:ABE85_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19960",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","miu:ABE85_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_19960",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","miu:ABE85_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_26325",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","miu:ABE85_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_04525",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
