"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pec:W5S_0347 / pec:W5S_0348 / pec:W5S_0349 / pec:W5S_1870 / pec:W5S_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0347+pec:W5S_0348+pec:W5S_0349+pec:W5S_1870+pec:W5S_1872",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pec:W5S_2615 / pec:W5S_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2615+pec:W5S_4615",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pec:W5S_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4625",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pec:W5S_2159 / pec:W5S_2160 / pec:W5S_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2159+pec:W5S_2160+pec:W5S_2161",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pec:W5S_0405 / pec:W5S_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0405+pec:W5S_3301",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pec:W5S_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4624",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pec:W5S_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2284",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pec:W5S_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0876",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pec:W5S_0139 / pec:W5S_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0139+pec:W5S_2193",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pec:W5S_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1871",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pec:W5S_0172 / pec:W5S_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0172+pec:W5S_0880",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pec:W5S_0345 / pec:W5S_0346 / pec:W5S_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0345+pec:W5S_0346+pec:W5S_4043",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pec:W5S_0345 / pec:W5S_0346 / pec:W5S_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0345+pec:W5S_0346+pec:W5S_4043",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pec:W5S_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0523",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pec:W5S_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0524",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","pec:W5S_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0522",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pec:W5S_0176 / pec:W5S_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0176+pec:W5S_4058",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","pec:W5S_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3861",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pec:W5S_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0875",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","pec:W5S_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3860",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
