"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tez:BKM78_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_07175",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","tez:BKM78_02310 / tez:BKM78_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_02310+tez:BKM78_14615",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","tez:BKM78_06865 / tez:BKM78_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06865+tez:BKM78_09110",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","tez:BKM78_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05510",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","tez:BKM78_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_02315",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tez:BKM78_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13970",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tez:BKM78_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05235",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tez:BKM78_03815 / tez:BKM78_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03815+tez:BKM78_03945",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tez:BKM78_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03845",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","tez:BKM78_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05430",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","tez:BKM78_10535 / tez:BKM78_10540 / tez:BKM78_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10535+tez:BKM78_10540+tez:BKM78_10545",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tez:BKM78_10280 / tez:BKM78_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10280+tez:BKM78_14790",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tez:BKM78_00450 / tez:BKM78_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00450+tez:BKM78_10280",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tez:BKM78_06015 / tez:BKM78_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06015+tez:BKM78_08440",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tez:BKM78_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13195",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tez:BKM78_03065 / tez:BKM78_05620 / tez:BKM78_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03065+tez:BKM78_05620+tez:BKM78_11105",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tez:BKM78_03065 / tez:BKM78_05620 / tez:BKM78_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03065+tez:BKM78_05620+tez:BKM78_11105",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","tez:BKM78_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04805",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","tez:BKM78_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05590",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tez:BKM78_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_07930",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","tez:BKM78_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09335",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","tez:BKM78_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05595",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","tez:BKM78_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10030",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tez:BKM78_03445 / tez:BKM78_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03445+tez:BKM78_11125",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","tez:BKM78_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06675",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","tez:BKM78_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03360",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
