"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","serf:L085_12025 / serf:L085_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12025+serf:L085_12035",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","serf:L085_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_04740",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","serf:L085_14640 / serf:L085_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_14640+serf:L085_14645",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","serf:L085_07205 / serf:L085_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07205+serf:L085_23595",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","serf:L085_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_04745",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","serf:L085_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17310",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","serf:L085_20565 / serf:L085_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_20565+serf:L085_20580",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","serf:L085_20570 / serf:L085_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_20570+serf:L085_20585",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","serf:L085_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10215",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","serf:L085_10220 / serf:L085_10225 / serf:L085_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10220+serf:L085_10225+serf:L085_10230",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","serf:L085_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03970",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","serf:L085_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12030",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","serf:L085_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03960",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","serf:L085_08265 / serf:L085_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08265+serf:L085_10235",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","serf:L085_08265 / serf:L085_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08265+serf:L085_10235",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","serf:L085_02055 / serf:L085_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02055+serf:L085_03925",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","serf:L085_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08440",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","serf:L085_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10685",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","serf:L085_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08445",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","serf:L085_01110 / serf:L085_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01110+serf:L085_03455",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","serf:L085_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01115",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","serf:L085_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01120",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","serf:L085_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01130",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
