"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","fte:Fluta_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_4054",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fte:Fluta_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1653",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fte:Fluta_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0013",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fte:Fluta_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0877",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fte:Fluta_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2495",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fte:Fluta_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3169",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fte:Fluta_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2370",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fte:Fluta_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2370",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fte:Fluta_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1559",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fte:Fluta_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1545",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
