"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","ctm:Cabther_A1105 / ctm:Cabther_A1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1105+ctm:Cabther_A1157",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ctm:Cabther_A0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0180",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ctm:Cabther_B0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0549",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ctm:Cabther_A1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1087",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ctm:Cabther_A2235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2235",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ctm:Cabther_A2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2234",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ctm:Cabther_A1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1087",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ctm:Cabther_A1892 / ctm:Cabther_B0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1892+ctm:Cabther_B0127",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ctm:Cabther_A1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1892",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ctm:Cabther_A2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2192",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ctm:Cabther_A1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1736",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ctm:Cabther_A1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1736",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ctm:Cabther_A1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1241",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ctm:Cabther_A1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1193",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
