"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","kvu:EIO_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0217",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","kvu:EIO_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2130",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","kvu:EIO_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0024",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","kvu:EIO_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1117",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","kvu:EIO_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1115",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","kvu:EIO_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0025",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","kvu:EIO_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1404",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","kvu:EIO_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1171",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","kvu:EIO_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1171",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","kvu:EIO_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2462",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
