"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bdo:EL88_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_13965",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bdo:EL88_18305 / bdo:EL88_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_18305+bdo:EL88_18330",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bdo:EL88_00940 / bdo:EL88_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_00940+bdo:EL88_19965",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bdo:EL88_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_19680",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bdo:EL88_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_16045",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bdo:EL88_06240 / bdo:EL88_13415 / bdo:EL88_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_06240+bdo:EL88_13415+bdo:EL88_13920",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bdo:EL88_06245 / bdo:EL88_13420 / bdo:EL88_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_06245+bdo:EL88_13420+bdo:EL88_13925",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bdo:EL88_02025 / bdo:EL88_06235 / bdo:EL88_13410 / bdo:EL88_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02025+bdo:EL88_06235+bdo:EL88_13410+bdo:EL88_13930",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bdo:EL88_02820 / bdo:EL88_17420 / bdo:EL88_17600 / bdo:EL88_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02820+bdo:EL88_17420+bdo:EL88_17600+bdo:EL88_24350",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bdo:EL88_04525 / bdo:EL88_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_04525+bdo:EL88_24350",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bdo:EL88_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_21710",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bdo:EL88_02840 / bdo:EL88_18555 / bdo:EL88_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02840+bdo:EL88_18555+bdo:EL88_19935",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bdo:EL88_02840 / bdo:EL88_18555 / bdo:EL88_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02840+bdo:EL88_18555+bdo:EL88_19935",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bdo:EL88_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_22340",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bdo:EL88_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_22335",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","bdo:EL88_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_22350",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bdo:EL88_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07565",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","bdo:EL88_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09425",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","bdo:EL88_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_01240",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bdo:EL88_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_19975",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bdo:EL88_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_04640",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
