"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","smn:SMA_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1243",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","smn:SMA_0127 / smn:SMA_0128 / smn:SMA_0376 / smn:SMA_0377 / smn:SMA_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0127+smn:SMA_0128+smn:SMA_0376+smn:SMA_0377+smn:SMA_0378",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","smn:SMA_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1803",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","smn:SMA_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0917",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","smn:SMA_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0182",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","smn:SMA_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0901",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","smn:SMA_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1244",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","smn:SMA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1519",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","smn:SMA_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0295",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","smn:SMA_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0295",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
