"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pln:Plano_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1506",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pln:Plano_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2963",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pln:Plano_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2634",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pln:Plano_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2961",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pln:Plano_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2256",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pln:Plano_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2263",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pln:Plano_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2262",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pln:Plano_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2257",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pln:Plano_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1105",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pln:Plano_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1507",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pln:Plano_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0911",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pln:Plano_0661 / pln:Plano_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0661+pln:Plano_2417",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pln:Plano_0661 / pln:Plano_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0661+pln:Plano_2417",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pln:Plano_1413 / pln:Plano_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1413+pln:Plano_2414",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pln:Plano_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2406",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
