"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bto:WQG_5350 / bto:WQG_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5350+bto:WQG_5370",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bto:WQG_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_2860",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bto:WQG_1730 / bto:WQG_1740 / bto:WQG_1750 / bto:WQG_19720 / bto:WQG_19730 / bto:WQG_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_1730+bto:WQG_1740+bto:WQG_1750+bto:WQG_19720+bto:WQG_19730+bto:WQG_19740",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bto:WQG_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19380",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bto:WQG_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_2870",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bto:WQG_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19700",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bto:WQG_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19980",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","bto:WQG_7750","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7750",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","bto:WQG_7720 / bto:WQG_7730 / bto:WQG_7740","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7720+bto:WQG_7730+bto:WQG_7740",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bto:WQG_8070","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_8070",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bto:WQG_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5360",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bto:WQG_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_20530",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bto:WQG_7630","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7630",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bto:WQG_7630","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7630",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","bto:WQG_700","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_700",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bto:WQG_12240 / bto:WQG_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12240+bto:WQG_5160",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
