"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sty:STY2439 / sty:STY2442 / sty:STY3437 / sty:STY3925","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2439+sty:STY2442+sty:STY3437+sty:STY3925",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sty:STY4137","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4137",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sty:STY4111","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4111",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sty:STY1959 / sty:STY1960 / sty:STY1961","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1959+sty:STY1960+sty:STY1961",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sty:STY0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0426",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sty:STY4110","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4110",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sty:STY1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1655",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sty:STY2292 / sty:STY2316","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2292+sty:STY2316",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sty:STY2320","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2320",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sty:STY2321","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2321",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sty:STY2293 / sty:STY2317","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2293+sty:STY2317",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sty:STY2956","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2956",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sty:STY2953 / sty:STY2954 / sty:STY2955","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2953+sty:STY2954+sty:STY2955",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sty:STY1785 / sty:STY3436 / sty:STY3809","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1785+sty:STY3436+sty:STY3809",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sty:STY2441","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2441",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sty:STY3789","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3789",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sty:STY2370 / sty:STY3226","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2370+sty:STY3226",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
