"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hag:BB497_14360 / hag:BB497_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14360+hag:BB497_14370",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hag:BB497_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14255",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hag:BB497_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_01225",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hag:BB497_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08165",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hag:BB497_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11890",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","hag:BB497_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11890",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hag:BB497_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14365",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hag:BB497_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02275",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hag:BB497_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03605",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hag:BB497_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03605",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","hag:BB497_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15255",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
