"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cpp:CpP54B96_1255 / cpp:CpP54B96_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1255+cpp:CpP54B96_1342",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cpp:CpP54B96_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0516",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cpp:CpP54B96_0168 / cpp:CpP54B96_0477 / cpp:CpP54B96_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0168+cpp:CpP54B96_0477+cpp:CpP54B96_0514",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cpp:CpP54B96_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0509",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cpp:CpP54B96_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0891",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cpp:CpP54B96_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0891",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cpp:CpP54B96_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1254",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cpp:CpP54B96_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1124",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cpp:CpP54B96_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1891",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cpp:CpP54B96_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1891",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cpp:CpP54B96_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0749",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cpp:CpP54B96_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1634",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
