"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mphy:MCBMB27_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04265",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mphy:MCBMB27_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02499",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mphy:MCBMB27_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01731",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mphy:MCBMB27_00800 / mphy:MCBMB27_04584","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00800+mphy:MCBMB27_04584",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mphy:MCBMB27_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00818",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mphy:MCBMB27_00803 / mphy:MCBMB27_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00803+mphy:MCBMB27_02285",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mphy:MCBMB27_00802 / mphy:MCBMB27_05156","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00802+mphy:MCBMB27_05156",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mphy:MCBMB27_00800 / mphy:MCBMB27_04584","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00800+mphy:MCBMB27_04584",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mphy:MCBMB27_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02517",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mphy:MCBMB27_00701 / mphy:MCBMB27_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00701+mphy:MCBMB27_05140",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mphy:MCBMB27_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02330",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mphy:MCBMB27_00701 / mphy:MCBMB27_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00701+mphy:MCBMB27_05140",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mphy:MCBMB27_02359 / mphy:MCBMB27_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02359+mphy:MCBMB27_03045",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mphy:MCBMB27_00644 / mphy:MCBMB27_00801 / mphy:MCBMB27_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00644+mphy:MCBMB27_00801+mphy:MCBMB27_02951",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mphy:MCBMB27_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02232",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","mphy:MCBMB27_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04358",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
