"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","paz:TIA2EST2_00715 / paz:TIA2EST2_10855 / paz:TIA2EST2_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00715+paz:TIA2EST2_10855+paz:TIA2EST2_10860",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","paz:TIA2EST2_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04490",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","paz:TIA2EST2_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04495",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","paz:TIA2EST2_00050 / paz:TIA2EST2_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00050+paz:TIA2EST2_02150",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","paz:TIA2EST2_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08385",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","paz:TIA2EST2_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_08245",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","paz:TIA2EST2_01705 / paz:TIA2EST2_07350 / paz:TIA2EST2_07355 / paz:TIA2EST2_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_01705+paz:TIA2EST2_07350+paz:TIA2EST2_07355+paz:TIA2EST2_07360",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","paz:TIA2EST2_00440 / paz:TIA2EST2_00720 / paz:TIA2EST2_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00440+paz:TIA2EST2_00720+paz:TIA2EST2_11020",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","paz:TIA2EST2_00440 / paz:TIA2EST2_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00440+paz:TIA2EST2_05325",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","paz:TIA2EST2_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_04035",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","paz:TIA2EST2_09780 / paz:TIA2EST2_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09780+paz:TIA2EST2_09840",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","paz:TIA2EST2_09780 / paz:TIA2EST2_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_09780+paz:TIA2EST2_09840",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","paz:TIA2EST2_02990 / paz:TIA2EST2_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_02990+paz:TIA2EST2_02995",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","paz:TIA2EST2_07885 / paz:TIA2EST2_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_07885+paz:TIA2EST2_11315",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
