"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","thp:BG95_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06135",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","thp:BG95_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08200",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","thp:BG95_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06340",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","thp:BG95_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03870",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","thp:BG95_00725 / thp:BG95_01050 / thp:BG95_05020 / thp:BG95_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00725+thp:BG95_01050+thp:BG95_05020+thp:BG95_08680",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","thp:BG95_01050 / thp:BG95_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01050+thp:BG95_05020",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","thp:BG95_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03965",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","thp:BG95_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07125",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","thp:BG95_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07125",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","thp:BG95_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_05090",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","thp:BG95_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00850",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","thp:BG95_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06715",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
